# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: reverse_test.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1645493741
# Directory: /home/cherb/LRZSync/Doktorarbeit/Mieze/Logarithmic_Spiral/mcstas_component/reverse_test_20220221_180724
# Param: source_width=0.001
# Param: source_divergence=3.71164
# Param: L_source=5
# Param: dL=2
# Param: branches=5
# Param: flux=1
# Param: phi_rot=0
# Param: doublesided=1
# Param: placeholder=0
# Date: Mon Feb 21 18:07:42 2022 (1645463262)
# type: array_2d(500, 500)
# Source: logspir_test (reverse_test.instr)
# component: psd_monitor
# position: 0 0 1.35
# title: PSD monitor
# Ncount: 1000000
# filename: psdafterlog.dat
# statistics: X0=-0.00299096; dX=2.77177; Y0=0.00159895; dY=1.44326;
# signal: Min=0; Max=0.0228387; Mean=0.000642688;
# values: 160.672 0.19061 710542
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [psd_monitor/psdafterlog.dat] I:
2 0 0 1 0 1 1 6 9 23 17 15 19 15 14 14 12 11 12 14 3 1 0 0 0 0 0 0 0 0 0 0 0 2 6 3 8 3 2 2 7 3 5 6 5 3 3 2 4 8 0 5 7 7 3 5 6 5 4 6 2 10 11 20 17 19 31 29 28 32 24 20 20 12 8 4 1 0 0 0 0 2 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 6 16 15 20 12 18 14 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 7 1 16 18 10 16 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 10 15 14 18 26 20 13 12 6 1 0 0 0 4 1 2 4 8 0 0 3 2 0 1 1 2 0 0 0 2 1 0 5 9 12 33 58 71 65 68 57 42 8 0 0 0 0 0 0 0 0 0 0 0 8 9 2 4 15 12 0 0 0 0 0 0 0 0 0 0 0 10 32 56 72 77 76 52 36 17 8 8 1 0 0 2 0 0 4 0 0 0 1 1 0 1 2 5 5 3 0 0 0 0 0 4 7 19 15 9 19 21 10 9 9 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 15 12 14 17 8 6 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 11 14 17 23 13 11 10 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 2 0 1 0 0 0 1 1 1 0 3 3 14 15 25 15 26 20 26 22 24 24 29 12 8 3 7 4 7 8 7 3 3 6 5 2 5 3 3 4 2 4 2 2 4 1 3 2 5 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 4 9 18 19 20 10 9 14 18 18 18 8 10 5 3 0 0 1 1 1 1 
1 0 2 2 1 2 2 5 10 13 13 13 10 11 20 13 24 23 6 10 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 7 7 3 3 4 5 5 5 4 1 3 1 4 3 3 5 7 3 1 5 6 4 5 6 5 1 11 7 19 19 12 29 28 23 23 25 26 9 12 6 2 1 1 0 0 0 2 1 0 0 1 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 9 12 14 17 15 13 14 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 9 7 15 17 5 11 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 14 16 8 19 22 22 17 11 9 4 0 0 0 0 1 1 5 2 1 4 0 1 3 2 0 1 1 0 0 2 2 1 2 0 18 12 47 60 67 71 77 55 35 11 0 0 0 0 0 0 0 0 0 0 0 11 14 1 2 6 7 0 0 0 0 0 0 0 0 0 0 0 14 35 42 64 72 66 68 29 16 16 3 1 1 2 0 0 1 2 0 0 1 2 0 0 1 4 5 2 3 3 0 0 0 0 6 7 13 15 21 13 13 15 7 4 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 12 16 13 17 7 12 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 8 19 16 19 19 17 8 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 1 0 0 0 0 0 0 1 0 0 1 2 1 12 15 16 26 20 26 31 35 43 13 20 14 11 7 7 4 5 4 2 4 2 5 3 5 6 7 2 2 3 3 4 4 3 5 7 4 3 4 3 3 6 1 3 0 0 0 0 0 0 0 0 0 0 0 3 7 14 15 20 11 12 13 25 11 15 13 23 6 3 1 4 1 1 0 0 
0 0 0 2 1 1 4 9 7 14 18 19 16 15 7 17 10 14 7 7 5 1 0 0 0 0 0 0 0 0 0 0 2 1 1 3 2 4 5 5 1 6 4 5 2 5 2 5 3 2 1 3 6 3 5 3 4 4 4 1 8 11 10 12 16 25 23 33 21 24 33 18 12 7 7 4 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 6 11 19 24 19 14 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 11 9 19 11 18 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 4 7 16 11 15 15 15 15 8 6 0 0 0 0 1 3 1 4 2 3 0 2 2 0 0 1 2 0 0 2 8 0 0 4 15 23 34 58 84 80 101 47 51 14 0 0 0 0 0 0 0 0 0 0 0 5 6 5 3 11 10 0 0 0 0 0 0 0 0 0 0 1 13 37 74 76 63 66 51 31 18 10 3 0 0 0 0 1 0 0 2 0 1 1 1 0 3 3 3 4 3 4 0 0 0 0 6 8 13 16 17 18 20 13 12 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 19 11 17 21 5 18 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 8 15 16 15 21 8 5 7 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 2 0 0 1 2 0 2 1 1 1 1 5 13 14 21 12 24 28 27 40 26 10 9 12 6 4 6 3 7 8 5 3 2 7 4 3 3 6 7 1 3 7 9 6 5 3 6 3 4 6 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 2 14 8 15 18 13 17 13 15 13 12 12 13 7 2 1 1 0 0 3 1 
0 0 0 2 1 0 8 8 12 5 7 15 18 8 18 14 17 14 8 7 5 1 0 0 0 0 0 0 0 0 0 1 1 1 2 3 5 4 3 3 3 8 5 4 1 2 4 7 3 4 6 3 4 4 6 4 4 7 1 3 3 10 7 15 19 16 30 32 28 21 19 25 19 12 6 1 0 0 1 2 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 15 13 21 20 19 13 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 7 5 17 12 17 12 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 13 10 12 17 20 25 16 16 9 3 1 0 0 0 2 3 3 8 0 2 1 1 2 0 0 2 0 0 0 0 0 0 0 3 16 15 35 72 82 75 76 45 34 15 0 0 0 0 0 0 0 0 0 0 0 9 15 4 3 14 15 0 0 0 0 0 0 0 0 0 0 0 11 42 49 70 101 59 57 35 13 10 2 0 1 1 1 0 0 1 1 1 2 0 3 0 1 0 3 0 3 2 0 0 0 1 2 7 9 15 19 20 14 16 10 9 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 9 14 11 12 5 7 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 10 17 14 23 13 9 9 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 2 0 1 0 3 0 0 0 1 0 2 0 2 5 7 18 26 28 25 31 33 29 33 26 10 8 10 6 6 3 2 4 6 5 4 6 4 1 6 4 4 2 9 1 5 6 4 0 2 5 4 6 6 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 9 15 17 21 9 11 11 14 22 8 7 4 2 0 1 0 0 2 
2 0 0 3 0 0 4 8 11 15 15 20 13 19 16 14 10 14 17 6 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 4 2 4 4 5 2 0 5 4 4 2 2 1 0 5 1 6 1 3 4 7 9 7 4 4 2 16 13 24 27 22 34 39 37 34 18 10 7 7 5 0 0 1 0 2 0 0 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 10 9 18 20 20 21 14 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 7 8 15 18 10 10 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 9 5 11 14 20 21 28 11 12 9 0 0 0 0 3 4 2 7 3 3 0 1 3 2 0 0 2 0 0 3 1 1 1 3 14 11 35 66 85 56 80 84 40 7 0 0 0 0 0 0 0 0 0 0 0 7 11 6 4 9 6 0 0 0 0 0 0 0 0 0 0 0 13 50 56 83 79 62 62 43 13 16 3 0 1 1 1 0 0 2 1 0 1 3 1 0 1 5 4 2 3 2 0 0 0 0 6 12 8 15 19 28 14 11 13 9 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 16 10 8 16 9 8 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 12 18 18 20 18 17 13 8 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 0 1 0 3 0 3 0 1 1 0 2 5 14 17 16 29 42 33 25 32 24 14 17 15 3 3 7 4 4 6 4 1 2 7 4 8 2 2 5 5 8 1 1 6 5 3 5 2 3 4 8 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 4 13 10 10 12 18 12 15 11 12 23 19 11 3 1 1 1 2 1 0 
0 1 2 0 1 0 3 5 15 24 14 14 11 14 14 6 22 16 8 8 3 0 0 0 0 0 0 0 0 0 0 0 2 3 3 1 3 5 2 1 2 3 4 1 7 5 7 4 5 8 2 4 5 7 1 2 5 3 5 9 3 10 12 17 21 33 27 26 27 25 24 36 13 17 5 2 0 1 0 1 2 0 0 2 1 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 7 6 14 23 12 24 15 12 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 12 7 16 15 13 17 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 8 7 11 24 15 13 15 14 14 5 0 0 0 0 1 2 9 5 1 2 1 0 2 1 1 0 0 0 0 1 5 0 0 0 14 15 37 56 62 75 77 59 45 12 0 0 0 0 0 0 0 0 0 0 0 2 5 3 2 14 14 0 0 0 0 0 0 0 0 0 0 0 8 38 59 82 65 66 57 29 22 13 3 1 0 2 4 1 0 0 4 0 1 1 0 0 3 0 6 6 1 1 0 0 0 1 6 7 15 21 20 20 22 10 6 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 11 15 14 13 7 8 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 9 21 19 19 11 9 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 1 0 2 2 0 0 0 0 1 0 0 1 2 7 14 14 29 31 24 25 24 19 29 21 18 11 6 5 8 8 5 3 2 2 4 9 2 1 3 6 3 4 6 3 4 5 2 3 6 4 4 2 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 5 9 17 11 18 13 9 12 7 25 18 17 10 6 3 1 3 0 0 0 2 
1 0 1 0 0 0 1 12 13 7 15 14 15 12 14 11 11 10 9 5 5 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 2 4 3 7 1 1 5 8 3 8 8 4 2 6 6 4 7 3 2 2 2 5 4 8 7 13 18 23 24 29 33 33 27 24 31 15 14 7 1 1 0 1 0 3 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 11 14 13 30 24 14 9 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 6 16 9 21 13 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 8 10 14 17 30 20 21 13 7 6 2 0 0 0 1 0 5 1 0 2 0 0 1 1 0 3 2 0 0 0 0 1 0 2 14 22 41 57 85 56 61 59 42 10 0 0 0 0 0 0 0 0 0 0 0 8 13 3 4 9 7 0 0 0 0 0 0 0 0 0 0 0 13 46 76 62 54 72 44 28 12 10 5 0 2 4 1 0 0 1 2 0 2 3 2 0 4 2 2 8 3 0 0 0 0 2 3 6 15 15 23 12 18 12 10 12 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 8 10 13 11 9 17 8 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 11 20 24 20 17 14 7 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 0 1 2 0 0 1 0 2 0 0 1 5 6 19 28 22 25 25 17 32 26 22 7 12 3 0 9 3 3 3 4 6 3 4 3 1 1 4 5 4 5 5 1 3 0 5 6 5 2 2 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 11 11 16 11 15 18 12 16 16 15 17 11 4 5 1 2 1 0 1 1 
1 0 2 0 1 0 3 11 18 25 21 16 14 11 15 14 22 17 16 7 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 6 5 2 4 4 6 5 5 5 4 4 1 8 4 5 3 1 2 3 6 4 5 7 6 4 6 11 10 16 19 20 25 27 26 29 20 30 18 11 9 0 1 1 0 0 1 2 1 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 6 8 15 13 15 17 8 15 8 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 12 6 15 13 20 13 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 7 14 12 15 22 15 17 6 3 1 0 0 0 2 3 1 1 3 3 0 1 3 1 0 3 1 0 0 1 0 0 1 1 13 19 31 67 48 64 79 51 39 11 0 0 0 0 0 0 0 0 0 0 0 5 9 6 1 16 11 0 0 0 0 0 0 0 0 0 0 1 10 40 55 67 78 73 57 30 19 10 4 0 0 2 1 0 0 0 2 1 1 0 0 0 3 4 3 4 1 1 0 0 0 1 7 13 10 14 16 21 13 9 13 10 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 9 10 18 12 14 8 12 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 10 23 18 28 18 3 7 10 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 3 0 0 2 0 1 0 0 2 0 0 1 1 3 7 12 13 22 19 30 18 25 44 19 14 10 11 11 7 2 5 7 7 5 5 4 7 3 1 2 4 10 7 3 9 4 1 1 7 2 3 7 4 5 0 4 4 0 0 0 0 0 0 0 0 0 0 0 4 4 12 9 14 12 19 10 20 6 13 19 8 9 1 1 1 1 0 0 2 
0 3 0 0 0 1 4 10 13 12 11 14 19 11 10 7 20 12 7 7 5 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 7 6 5 3 1 2 5 3 6 4 1 4 3 2 2 3 1 4 3 1 6 4 3 4 4 10 8 21 29 19 30 26 27 21 23 20 21 15 5 2 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 7 16 14 18 21 17 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 6 10 8 8 16 10 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 7 6 13 19 29 19 23 13 6 5 1 0 0 0 1 2 7 6 3 0 1 1 2 3 0 1 1 0 0 2 1 1 0 2 8 21 40 53 70 67 61 51 51 11 0 0 0 0 0 0 0 0 0 0 0 7 7 3 2 12 10 0 0 0 0 0 0 0 0 0 0 0 13 38 43 75 61 77 62 36 22 9 4 0 1 0 0 0 0 1 2 1 0 0 0 0 5 5 2 2 3 1 0 0 0 0 2 4 16 18 22 15 18 22 14 12 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 11 10 10 18 5 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 7 11 15 20 23 18 11 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 1 2 0 3 11 12 17 19 18 32 31 28 23 19 16 11 7 7 4 9 4 3 2 5 5 2 3 1 4 4 1 5 8 9 1 4 5 2 3 2 1 2 2 4 1 2 0 0 0 0 0 0 0 0 0 0 1 5 12 7 10 10 15 16 18 18 14 8 20 15 10 0 2 1 3 1 0 1 
1 0 1 2 1 1 1 8 12 16 9 12 16 14 17 13 11 13 9 9 6 0 0 0 0 0 0 0 0 0 0 0 1 1 4 9 2 3 4 2 2 3 1 9 2 3 6 2 3 2 0 3 7 3 2 5 0 1 4 7 10 6 16 15 21 16 28 30 33 29 34 27 16 13 7 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 9 14 18 22 16 15 18 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 16 11 19 17 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 8 12 13 15 16 32 18 13 11 4 1 0 0 0 1 5 4 1 1 1 1 0 2 1 0 2 0 0 0 3 0 0 0 3 15 17 30 46 70 70 75 47 41 6 1 0 0 0 0 0 0 0 0 0 0 10 10 2 6 12 14 0 0 0 0 0 0 0 0 0 0 0 7 48 59 80 80 79 40 31 33 10 4 0 0 1 1 0 0 1 1 1 2 1 0 0 1 3 1 3 8 1 0 0 0 1 7 11 13 15 19 13 14 8 10 11 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 7 17 10 10 8 13 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 10 11 20 18 10 15 5 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 7 13 18 24 15 20 37 35 31 26 17 18 18 11 5 8 3 1 4 7 3 4 4 5 5 3 5 3 2 2 3 2 3 2 3 4 4 4 6 6 2 1 4 0 0 0 0 0 0 0 0 0 0 1 2 3 10 21 21 11 9 16 16 16 10 20 14 8 4 0 1 0 0 0 0 
1 0 2 0 0 2 5 5 9 16 14 10 19 13 4 14 24 17 13 3 4 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 2 2 2 2 4 2 2 6 6 7 2 5 4 2 2 3 1 3 3 3 6 7 4 5 7 8 9 19 22 23 29 21 35 30 26 22 18 7 6 4 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 11 12 18 30 22 13 9 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 13 5 18 16 18 14 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 8 8 18 16 16 13 16 12 3 1 0 0 0 0 5 5 5 3 1 0 2 0 0 0 1 0 0 0 1 3 2 1 5 17 17 42 51 66 50 78 55 44 11 0 0 0 0 0 0 0 0 0 0 0 14 10 3 2 12 15 0 0 0 0 0 0 0 0 0 0 1 23 52 65 70 89 74 52 32 15 10 2 0 1 0 2 0 1 1 2 0 0 0 1 0 0 4 4 5 2 2 0 0 0 2 6 8 17 20 15 18 9 12 9 7 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 16 18 10 9 5 10 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 8 11 16 17 17 16 8 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 1 1 1 0 0 1 1 0 2 6 13 14 22 23 22 34 24 21 30 17 21 16 3 2 6 5 5 7 6 2 4 4 2 3 2 3 5 4 3 2 1 1 4 3 3 6 2 5 3 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 13 13 13 13 19 20 15 11 9 10 9 4 0 1 4 0 2 0 
1 0 0 0 0 1 4 7 17 10 11 15 11 20 12 12 11 15 9 6 3 0 0 0 0 0 0 0 0 0 0 0 1 1 5 5 7 5 3 5 5 7 3 3 5 0 5 2 5 6 9 6 10 2 9 4 4 3 5 7 4 6 15 19 11 29 27 35 25 38 24 22 21 8 1 0 0 0 1 1 0 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 11 25 19 13 21 16 8 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 17 13 12 11 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 11 12 10 10 14 13 17 12 7 2 0 0 0 0 1 0 5 5 6 3 0 0 3 0 1 1 2 0 0 1 1 0 1 4 18 19 34 42 75 82 59 50 36 17 0 0 0 0 0 0 0 0 0 0 0 9 13 2 5 11 11 0 0 0 0 0 0 0 0 0 0 1 8 51 62 80 82 77 41 38 17 15 5 0 2 2 2 0 0 3 1 1 1 4 0 0 0 4 6 5 4 0 0 0 0 1 8 8 16 24 18 23 16 17 11 7 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 14 14 12 11 9 7 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 13 18 26 22 18 16 18 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 1 0 0 4 0 1 0 1 0 0 1 0 3 5 14 13 21 23 26 38 41 32 20 16 15 9 9 4 7 2 2 6 3 10 3 2 5 2 9 3 3 0 1 2 6 5 2 3 5 6 1 3 4 7 3 1 0 0 0 0 0 0 0 0 0 0 0 5 7 11 16 11 14 20 15 11 12 17 13 13 5 5 1 1 0 1 1 1 
0 1 0 1 1 2 4 10 7 13 12 12 16 10 7 12 14 20 9 5 3 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 5 1 7 4 2 2 3 7 4 5 2 1 7 5 5 4 2 4 7 3 9 3 3 3 13 13 13 17 19 30 25 42 29 24 24 20 18 13 2 2 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 11 14 13 20 18 10 5 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 7 8 25 19 10 23 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 9 13 13 19 24 12 7 8 1 3 0 0 0 3 5 9 3 4 0 1 1 0 1 1 1 0 1 0 1 1 1 0 3 22 11 32 53 77 70 84 49 38 9 0 0 0 0 0 0 0 0 0 0 0 9 11 3 7 4 8 0 0 0 0 0 0 0 0 0 0 1 12 47 63 67 62 71 52 35 25 24 1 0 0 3 0 1 0 1 0 1 0 1 2 0 1 2 2 3 3 2 0 0 0 1 5 6 18 17 15 20 18 8 14 7 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 10 13 9 14 13 6 9 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 14 20 19 16 9 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 8 12 20 21 19 20 32 25 39 29 20 18 11 8 2 2 2 3 3 8 2 4 1 6 8 2 4 3 5 1 3 3 2 1 1 8 2 2 5 4 3 3 1 0 0 0 0 0 0 0 0 0 0 1 3 6 12 12 12 13 8 18 18 13 15 20 21 5 0 2 2 0 1 0 1 
